Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:14:27,0.404965,-0.041142,-0.464612,0.116661,0.318374,0.122059,32.862953,-20.874390,-22.117981,-79.65191,-0.25984472,-0.13593423,-0.4203269,0.2045658,0.32452643,0.02996774
20231225 09:14:27,0.524272,-0.196441,-0.624527,0.096419,0.313048,0.124190,32.756409,-20.688881,-22.533066,-80.95676,-0.38607085,-0.35075313,-0.5974616,0.20812991,0.32175457,0.043652136
20231225 09:14:27,0.636287,-0.300621,-0.755868,0.054870,0.299198,0.116732,32.897392,-21.628174,-21.934479,-84.07611,-0.4852644,-0.51463175,-0.73380786,0.1904064,0.31084445,0.07300364
20231225 09:14:27,0.730066,-0.370711,-0.744619,0.004799,0.284283,0.102883,32.941833,-20.961182,-22.245514,-84.09821,-0.4460016,-0.59769976,-0.84799963,0.15646167,0.29815084,0.11475433
20231225 09:14:27,0.695196,-0.375794,-0.652988,-0.039946,0.274695,0.085837,33.179237,-21.605331,-22.067123,-84.25232,-0.36496764,-0.56468916,-0.81508076,0.115441054,0.28894353,0.15391716
20231225 09:14:27,0.695393,-0.338923,-0.464821,-0.064449,0.271499,0.071988,33.294365,-21.503929,-21.938629,-84.43342,-0.17797339,-0.48609364,-0.7921962,0.08886287,0.28510946,0.177088
20231225 09:14:27,0.689947,-0.303749,-0.390434,-0.070841,0.272564,0.056007,33.021862,-21.623634,-21.531616,-84.81358,-0.09675564,-0.43180552,-0.76820225,0.06858792,0.2834866,0.18499273
20231225 09:14:27,0.683304,-0.218433,-0.147934,-0.066579,0.260846,0.046419,33.128021,-21.617264,-21.397003,-85.011734,0.13833429,-0.30077067,-0.7140846,0.056845088,0.2697993,0.17787696
20231225 09:14:27,0.646138,-0.107760,-0.066463,-0.052730,0.249127,0.043223,32.925053,-21.726891,-21.391876,-84.43525,0.21136773,-0.17153974,-0.62907153,0.056661874,0.25639355,0.15959986
20231225 09:14:27,0.649474,-0.061454,-0.058314,-0.036750,0.231016,0.042158,33.323444,-20.468788,-21.604004,-83.932945,0.22589096,-0.12817898,-0.6119199,0.062062517,0.23716299,0.13681452
20231225 09:14:27,0.675568,0.023940,-0.141137,-0.020769,0.225689,0.044289,33.578018,-20.539124,-21.998795,-83.9612,0.17185196,-0.06709787,-0.6055747,0.0740287,0.2309269,0.117589466
20231225 09:14:27,0.769716,0.116660,-0.247194,-0.014377,0.233146,0.045354,33.720417,-20.344543,-21.608154,-85.50436,0.13804828,-0.018576507,-0.6539343,0.08385542,0.23766235,0.11411162
20231225 09:14:27,0.831898,0.117695,-0.183039,-0.011181,0.239539,0.044289,33.631153,-21.486633,-21.266556,-87.973885,0.23347326,-0.021088164,-0.6984297,0.088330664,0.24302563,0.115927696
20231225 09:14:27,0.893755,0.146652,-0.148053,0.006930,0.225689,0.017655,33.455078,-21.311203,-21.279755,-87.05644,0.28901553,0.013647843,-0.74632525,0.06878382,0.22187485,0.091406815
20231225 09:14:27,0.823706,0.321332,-0.204524,0.015453,0.217166,0.000609,33.631538,-21.678520,-20.986084,-87.09488,0.23695192,0.18179011,-0.6173035,0.05517521,0.2091371,0.077016205
20231225 09:14:27,0.786386,0.580278,-0.164571,0.023975,0.215036,-0.007914,33.683525,-22.050377,-21.095261,-86.31949,0.30122566,0.45276412,-0.48397988,0.048966754,0.20498514,0.065950714
20231225 09:14:27,0.759784,0.784640,-0.176532,0.025041,0.207578,-0.013240,33.552273,-21.399849,-21.139038,-85.42764,0.3167606,0.65298665,-0.38750413,0.04294403,0.19655249,0.059714057
20231225 09:14:27,0.750225,0.943297,-0.212494,0.005864,0.207578,-0.015371,33.623341,-22.157318,-20.419022,-86.378296,0.3066655,0.805956,-0.31752262,0.031960625,0.19838135,0.07691491
20231225 09:14:27,0.712875,0.989041,-0.041273,-0.006920,0.212905,-0.018567,33.464428,-21.408073,-21.005402,-83.77515,0.4317801,0.9068815,-0.24099137,0.017573727,0.20629692,0.09352005
20231225 09:14:27,0.533044,0.859742,0.177093,-0.023965,0.217166,-0.037743,33.622955,-21.965431,-20.699493,-82.10898,0.49078247,0.8429758,-0.10010125,-0.018531067,0.21221578,0.1126957
20231225 09:14:27,0.239334,0.782692,0.427206,-0.011181,0.213970,-0.047331,33.639732,-21.199722,-21.553131,-77.79773,0.5375402,0.8000931,0.1697871,-0.03373007,0.21080905,0.09932312
20231225 09:14:27,-0.032656,0.779337,0.537321,0.020779,0.210774,-0.046266,33.878944,-20.901917,-21.302246,-75.22187,0.4763152,0.78766394,0.43177557,-0.028655376,0.20987777,0.068269
20231225 09:14:27,-0.203493,0.790912,0.556489,0.058066,0.200121,-0.033482,33.931702,-21.657539,-20.850494,-74.550575,0.40219143,0.7858264,0.5866034,-0.0057598706,0.20059215,0.029646704
20231225 09:14:27,-0.243136,0.833969,0.368143,0.072981,0.193729,-0.024959,33.739883,-20.922066,-20.498489,-73.468025,0.22210136,0.8295443,0.60479605,0.0067089647,0.19425727,0.009959572
20231225 09:14:27,-0.170635,0.835366,0.082779,0.077243,0.186271,0.001675,33.643074,-21.025314,-20.358749,-73.39218,0.008651279,0.8357215,0.489146,0.033168297,0.18619715,0.0016742187
20231225 09:14:27,-0.145673,0.733289,-0.127770,0.041021,0.199055,0.009132,33.809418,-20.911995,-20.900375,-72.821655,-0.1690966,0.7327101,0.39846247,0.026460845,0.1989722,0.03948775
20231225 09:14:27,-0.183053,0.513638,-0.089875,-0.000528,0.211839,0.017655,34.304348,-21.260170,-20.202881,-73.71715,-0.16555439,0.51365316,0.36215505,0.012802812,0.21155961,0.08771144
20231225 09:14:27,-0.288527,0.200303,0.085616,-0.030357,0.210774,0.028308,33.871132,-21.572601,-20.454727,-73.07902,-0.05998615,0.19101834,0.3548049,0.003429303,0.20884618,0.12073265
20231225 09:14:27,-0.322378,-0.132990,0.267676,-0.039946,0.202251,0.038962,33.924923,-21.002480,-20.491409,-74.56762,0.08677341,-0.14711666,0.25674102,0.008805467,0.20016792,0.1325926
20231225 09:14:27,-0.262025,-0.450444,0.360415,-0.050599,0.139396,0.067726,34.179878,-21.264694,-20.605728,-77.333145,0.18730924,-0.45254317,0.051418316,0.033601414,0.13899568,0.118117206
20231225 09:14:27,-0.019591,-0.726880,0.356659,-0.055926,0.082932,0.076249,33.942852,-20.812439,-20.503632,-81.5428,0.25532883,-0.70372605,-0.3180874,0.04249849,0.089094706,0.095216304
20231225 09:14:27,0.412582,-0.998472,0.262700,-0.058056,0.045645,0.059203,34.127510,-20.700966,-20.777023,-86.25774,0.29621106,-0.98313797,-0.8538039,0.026992293,0.057908647,0.075128995
20231225 09:14:27,0.717529,-1.211129,0.196424,-0.061253,0.036057,0.007001,34.047211,-21.748024,-20.441513,-90.89546,0.3163076,-1.2273972,-1.2461485,-0.019561462,0.04338281,0.07100661
20231225 09:14:27,0.894546,-1.268649,0.258834,-0.054860,0.047776,-0.065442,33.881905,-20.535606,-20.388336,-90.90289,0.45798916,-1.2954303,-1.4387069,-0.074427485,0.040934794,0.072499566
20231225 09:14:27,0.839552,-1.257215,0.387185,-0.025031,0.074410,-0.142147,34.330475,-20.591339,-20.782150,-88.5772,0.5878855,-1.2602301,-1.3812584,-0.120084,0.05447292,0.059418645
20231225 09:14:27,0.583161,-1.143557,0.497502,0.020779,0.115958,-0.201807,34.419476,-21.158768,-20.074371,-86.953514,0.6195098,-1.123909,-1.094299,-0.145935,0.094156146,0.039424334
20231225 09:14:27,0.271359,-1.015234,0.607592,0.061263,0.144723,-0.239094,34.225086,-20.981483,-20.355820,-82.82477,0.6188994,-0.997925,-0.7330628,-0.16201419,0.13408239,0.010196753
20231225 09:14:27,-0.081481,-0.937624,0.738801,0.092158,0.157507,-0.263597,34.295002,-21.163300,-20.477219,-78.95234,0.60157424,-0.96220815,-0.36033386,-0.17428578,0.16773234,-0.01970267
20231225 09:14:27,-0.302883,-0.897993,0.818459,0.125183,0.166030,-0.267858,34.340591,-21.071983,-19.946854,-75.594864,0.59673077,-0.9890363,-0.11465659,-0.16876149,0.19829784,-0.052502193
20231225 09:14:27,-0.684405,-0.764943,0.903207,0.165667,0.184140,-0.246551,33.996643,-20.242325,-20.540314,-69.83498,0.47864857,-0.9618313,0.3448563,-0.13855188,0.23613875,-0.08933444
20231225 09:14:27,-1.202788,-0.677727,0.909795,0.200823,0.207578,-0.202872,34.385803,-20.788765,-19.696960,-68.6321,0.20212656,-0.9990579,0.83416915,-0.0937162,0.2686336,-0.100777745
20231225 09:14:27,-1.405336,-0.644529,0.918730,0.216803,0.219297,-0.141082,34.808899,-19.995697,-20.280396,-65.4428,0.09604502,-1.0351183,1.0534438,-0.04097163,0.27502573,-0.10165425
20231225 09:14:27,-1.455233,-0.642897,0.959755,0.207215,0.199055,-0.069704,35.109833,-20.358490,-19.583862,-67.20947,0.098656714,-1.0455034,1.0851216,0.015941191,0.23783779,-0.08481545
20231225 09:14:27,-1.352476,-0.731334,0.968077,0.190170,0.173487,-0.037743,34.597351,-20.392235,-19.988663,-68.53606,0.16403717,-1.0759757,0.93765855,0.04247348,0.20091197,-0.074854374
20231225 09:14:27,-1.097841,-0.833940,0.993217,0.097484,0.065887,0.030439,34.387604,-19.846802,-19.624451,-71.719574,0.3163476,-1.0821831,0.6380237,0.069615364,0.07018189,-0.040095516
20231225 09:14:27,-0.790174,-0.909418,1.000206,0.023975,-0.002295,0.045354,34.597733,-20.584122,-19.708206,-75.12354,0.47455356,-1.0737983,0.30151638,0.05088371,-0.005525762,-0.014480116
20231225 09:14:27,-0.580218,-1.010184,1.081856,-0.045272,-0.050236,0.040027,34.651909,-20.205894,-19.464401,-78.52688,0.6186763,-1.111027,0.028791681,0.010096747,-0.055094935,0.0132843265
20231225 09:14:27,-0.366816,-1.117583,1.215140,-0.079363,-0.069412,0.007001,34.676231,-20.479019,-20.116180,-79.571884,0.8275698,-1.1939708,-0.21749608,-0.037115913,-0.072687656,0.02509882
20231225 09:14:27,-0.378205,-1.132580,1.276179,-0.090017,-0.069412,-0.015371,34.491959,-20.782387,-19.562332,-80.27188,0.8747702,-1.226089,-0.2260952,-0.06115628,-0.07235137,0.030774571
20231225 09:14:27,-0.475275,-1.061152,1.355643,-0.090017,-0.047040,-0.066508,34.817863,-19.900681,-20.286514,-76.7961,0.89901644,-1.208536,-0.04608652,-0.10233563,-0.046720613,0.036342572
20231225 09:14:27,-0.719358,-0.916288,1.438416,-0.074037,-0.017210,-0.115514,34.773811,-20.759544,-19.695007,-75.89136,0.83936083,-1.1522588,0.26412252,-0.13364792,-0.009255724,0.033385538
20231225 09:14:27,-0.851195,-0.832385,1.417081,-0.053795,0.005162,-0.158128,34.739754,-20.197662,-19.598038,-73.436615,0.7610826,-1.1207446,0.4626629,-0.15846461,0.02292522,0.020367004
20231225 09:14:27,-1.173139,-0.545809,1.339587,-0.048468,0.015815,-0.200742,34.554714,-20.117256,-19.605133,-67.382,0.52662814,-0.9874949,0.97619915,-0.19089508,0.05140272,0.0048425943
20231225 09:14:27,-1.575809,-0.074352,1.246766,-0.052730,0.009423,-0.212460,34.721439,-20.195808,-19.866287,-63.605064,0.13244712,-0.65628386,1.5816777,-0.19993421,0.054163016,-0.003830973
20231225 09:14:27,-1.688517,-0.013145,1.209366,-0.052730,0.008358,-0.211395,34.888168,-20.274376,-20.127426,-62.092896,0.03224051,-0.6322813,1.7152116,-0.19852886,0.055106185,-0.006295968
20231225 09:14:27,-1.885396,0.176585,1.062799,-0.013312,0.043514,-0.183696,34.579037,-20.390388,-20.256912,-59.42753,-0.23963916,-0.50228316,1.959157,-0.16451703,0.09200285,-0.019231189
20231225 09:14:27,-1.928873,0.217489,1.005896,0.015453,0.073344,-0.164520,34.942337,-19.896149,-19.883652,-57.609093,-0.3164168,-0.5002911,2.0152109,-0.1435644,0.122874595,-0.027102374
20231225 09:14:27,-1.935000,0.127261,0.846390,0.131575,0.184140,-0.083553,35.030567,-20.079803,-19.736816,-57.763687,-0.3847084,-0.5167059,1.9405192,-0.05447818,0.22265929,-0.053640552
20231225 09:14:27,-1.784944,-0.035665,0.653848,0.170993,0.215036,-0.055854,35.128532,-20.552231,-19.035141,-59.96593,-0.38739777,-0.5522734,1.681284,-0.020869698,0.24910265,-0.06463082
20231225 09:14:27,-1.438894,-0.275699,0.423254,0.243437,0.260846,-0.006848,35.136726,-20.073433,-19.602203,-62.344128,-0.2841113,-0.5566624,1.2312316,0.05173603,0.28502247,-0.10068704
20231225 09:14:27,-1.023623,-0.548417,0.126029,0.251960,0.256584,-0.003652,35.506805,-20.234245,-19.588013,-63.792854,-0.26680014,-0.67965955,0.6878092,0.06273853,0.27926508,-0.11104655
20231225 09:14:27,-0.705978,-0.778086,-0.123509,0.246633,0.232081,-0.008979,34.942722,-20.088043,-19.603180,-65.51345,-0.29812694,-0.8055729,0.274773,0.065770745,0.2515547,-0.12271148
20231225 09:14:27,-0.444672,-0.901427,-0.347166,0.219999,0.197990,-0.024959,35.076157,-19.988480,-19.206436,-67.43592,-0.37579536,-0.8717905,-0.030817397,0.04740358,0.21462145,-0.120077185
20231225 09:14:27,-0.277279,-1.030168,-0.549183,0.176320,0.168160,-0.043070,35.155426,-20.267166,-19.053482,-68.9008,-0.4902841,-0.9726103,-0.24610674,0.01729988,0.18157208,-0.09871398
20231225 09:14:27,-0.103557,-1.038472,-0.614058,0.108138,0.142592,-0.069704,35.367355,-20.062523,-19.064728,-69.55549,-0.48945743,-0.97347504,-0.409747,-0.03155429,0.15406154,-0.051607214
20231225 09:14:27,-0.071616,-0.984825,-0.589059,0.061263,0.117023,-0.081423,35.137108,-20.265312,-19.321732,-70.037056,-0.46930024,-0.9282717,-0.4163871,-0.057908744,0.12662123,-0.020298436
20231225 09:14:27,-0.055768,-0.944118,-0.535139,0.034629,0.099978,-0.087815,35.296288,-19.305031,-19.784744,-67.95577,-0.4045307,-0.8838212,-0.40901783,-0.07464835,0.1103093,-0.005815762
20231225 09:14:27,-0.121310,-0.773301,-0.407450,-0.019704,0.061625,-0.098468,35.648823,-19.847794,-19.477859,-68.92907,-0.3334012,-0.7298273,-0.26546502,-0.10335821,0.07082947,0.027317155
20231225 09:14:27,-0.184469,-0.687163,-0.275332,-0.071906,0.027534,-0.100599,35.615150,-19.477791,-19.100433,-69.156204,-0.24320737,-0.6586548,-0.16868083,-0.12471254,0.035087157,0.05966659
20231225 09:14:27,-0.201019,-0.693650,-0.178741,-0.117716,-0.008688,-0.103795,35.411415,-19.203644,-19.656235,-68.49955,-0.16231355,-0.6772731,-0.15534212,-0.14478335,-0.0033386704,0.08240403
20231225 09:14:28,-0.256545,-0.666846,0.025244,-0.158199,-0.054498,-0.108056,35.357624,-19.773758,-19.619568,-68.44527,-0.0057394095,-0.6818336,-0.0708673,-0.16189106,-0.050756738,0.09476712
20231225 09:14:28,-0.380508,-0.592961,0.213080,-0.196552,-0.103504,-0.111252,35.411797,-19.395531,-19.375778,-68.44882,0.08426967,-0.65128046,0.092475,-0.17679828,-0.10215694,0.101493925
20231225 09:14:28,-0.496545,-0.524799,0.425695,-0.222120,-0.143987,-0.109122,35.404251,-18.356689,-19.577637,-67.54731,0.19035387,-0.6315523,0.2621795,-0.1824287,-0.1451187,0.10169543
20231225 09:14:28,-0.580779,-0.537152,0.623876,-0.226381,-0.190862,-0.112318,35.366589,-19.678741,-19.625671,-69.15918,0.30423093,-0.68547827,0.34808165,-0.18177393,-0.19174583,0.07850003
20231225 09:14:28,-0.656951,-0.520671,0.732809,-0.218924,-0.232411,-0.119775,35.323570,-19.211868,-19.522614,-68.47053,0.34911335,-0.70661217,0.44250137,-0.17561239,-0.23055008,0.04750075
20231225 09:14:28,-0.705278,-0.487962,0.777960,-0.167787,-0.257979,-0.126167,35.296288,-19.305031,-19.784744,-67.03039,0.36185417,-0.7032807,0.52137566,-0.14507122,-0.24764204,-0.009357896
20231225 09:14:28,-0.756306,-0.471129,0.680172,-0.144350,-0.251587,-0.128298,35.260429,-19.685112,-19.760300,-66.88369,0.25354588,-0.6809818,0.55418634,-0.13378344,-0.23757613,-0.026361905
20231225 09:14:28,-0.806559,-0.487460,0.589263,-0.091082,-0.232411,-0.130429,35.376976,-18.449860,-19.839767,-64.421906,0.17521355,-0.6908275,0.5965794,-0.10849048,-0.21049324,-0.05858817
20231225 09:14:28,-0.783912,-0.477366,0.426794,-0.046338,-0.217496,-0.135755,34.826828,-19.805656,-20.292618,-63.30811,0.061452955,-0.6537779,0.55648696,-0.08985337,-0.18716821,-0.08956386
20231225 09:14:28,-0.877589,-0.447480,0.208492,-0.031423,-0.214300,-0.130429,35.165039,-18.654510,-19.828522,-60.968906,-0.14978291,-0.596847,0.622453,-0.074115396,-0.17958708,-0.09558043
20231225 09:14:28,-0.878564,-0.422809,0.101295,-0.044207,-0.235607,-0.114448,35.110481,-18.840851,-20.352783,-60.38637,-0.24500084,-0.5460878,0.61157256,-0.06267226,-0.20598723,-0.08908485
20231225 09:14:28,-0.822733,-0.440616,0.019089,-0.067645,-0.284613,-0.096337,35.241730,-19.491379,-20.309006,-61.364906,-0.27888215,-0.5303569,0.542038,-0.05068085,-0.26199943,-0.08211203
20231225 09:14:28,-0.694233,-0.526542,-0.168262,-0.105997,-0.336815,-0.094207,35.295139,-18.729370,-20.626144,-61.53952,-0.36401382,-0.5530269,0.35852748,-0.062777005,-0.3202638,-0.066273816
20231225 09:14:28,-0.527520,-0.581709,-0.260840,-0.145415,-0.376233,-0.104860,35.047348,-19.314095,-20.590439,-63.24982,-0.36655027,-0.5721424,0.1769723,-0.09173176,-0.36350968,-0.046367154
20231225 09:14:28,-0.445398,-0.584915,-0.339771,-0.176310,-0.391148,-0.134690,35.003937,-18.655350,-20.767853,-63.181393,-0.40348962,-0.5562738,0.087798774,-0.1334438,-0.3769854,-0.030342728
20231225 09:14:28,-0.345465,-0.553581,-0.336619,-0.180572,-0.384755,-0.150670,34.809555,-18.478065,-21.049301,-63.331345,-0.3665293,-0.5202625,0.009911455,-0.154567,-0.36980206,-0.028797397
20231225 09:14:28,-0.409995,-0.528994,-0.267226,-0.178441,-0.363448,-0.182631,35.143772,-19.018967,-21.010666,-63.811447,-0.33750415,-0.5117042,0.08333369,-0.18251458,-0.34269205,-0.03367681
20231225 09:14:28,-0.600320,-0.282545,-0.006336,-0.139023,-0.329357,-0.208199,35.012520,-18.368439,-21.054428,-61.473663,-0.2387777,-0.33843496,0.40568966,-0.18052743,-0.29532963,-0.064938754
20231225 09:14:28,-0.693291,-0.169888,0.074104,-0.121977,-0.319769,-0.209264,35.012520,-18.368439,-21.054428,-61.315674,-0.23899837,-0.25693792,0.5514104,-0.1734544,-0.28302237,-0.077963755
20231225 09:14:28,-0.719195,-0.078411,0.092811,-0.068710,-0.310181,-0.209264,34.872307,-17.812927,-21.092087,-59.83983,-0.25115222,-0.17922066,0.61994886,-0.14558023,-0.2648394,-0.11973017
20231225 09:14:28,-0.754011,-0.030778,0.082182,-0.055926,-0.313377,-0.211395,34.835678,-17.809227,-21.628586,-57.73043,-0.2789513,-0.13829193,0.6731519,-0.13669407,-0.2626304,-0.12904619
20231225 09:14:28,-0.791118,0.089714,-0.002847,-0.048468,-0.342142,-0.198611,34.651024,-17.920700,-21.355209,-56.27166,-0.39379707,-0.015531624,0.73368955,-0.10747895,-0.28629842,-0.14148933
20231225 09:14:28,-0.891975,0.156981,-0.070458,-0.053795,-0.354926,-0.186892,34.694046,-18.387573,-21.458267,-56.635647,-0.51216805,0.05507332,0.8328557,-0.09848988,-0.30313763,-0.13774328
20231225 09:14:28,-0.866764,0.205405,-0.079284,-0.067645,-0.389017,-0.157062,34.472763,-18.495354,-21.721375,-56.86789,-0.5186841,0.11057984,0.8271556,-0.07500662,-0.34701252,-0.13155918
20231225 09:14:28,-0.821925,0.175338,-0.082247,-0.079363,-0.417781,-0.132559,34.623360,-17.821983,-21.897797,-57.390083,-0.4862936,0.09650778,0.77747065,-0.06106452,-0.38577005,-0.12410921
20231225 09:14:28,-0.710996,0.186430,-0.129267,-0.087886,-0.429500,-0.113383,34.613625,-17.533226,-22.452637,-57.252773,-0.477851,0.13234614,0.67079926,-0.050884403,-0.40420774,-0.117126204
20231225 09:14:28,-0.620403,0.082693,-0.083220,-0.086821,-0.427369,-0.113383,34.207691,-17.752487,-22.442368,-58.191654,-0.37737712,0.033640534,0.5609842,-0.056045488,-0.40408608,-0.12065947
20231225 09:14:28,-0.607836,0.044127,-0.075738,-0.078298,-0.428435,-0.116579,34.374031,-17.639153,-22.983994,-58.06106,-0.35987756,-0.0032798639,0.53492534,-0.057506237,-0.40481213,-0.131269
20231225 09:14:28,-0.599054,-0.047695,-0.038270,-0.055926,-0.406062,-0.121906,34.040581,-17.482033,-22.461685,-59.671463,-0.31393743,-0.098576345,0.49516672,-0.059539817,-0.38150638,-0.15022978
20231225 09:14:28,-0.580249,-0.105787,0.018270,-0.014377,-0.384755,-0.135755,34.021500,-17.096413,-23.290863,-57.87615,-0.2453604,-0.1648524,0.4695379,-0.053446084,-0.35322112,-0.17962223
20231225 09:14:28,-0.663820,-0.108109,-0.009934,0.025041,-0.366645,-0.145343,34.224083,-16.794899,-23.576477,-55.58965,-0.30558726,-0.17759646,0.53642327,-0.03684719,-0.32396853,-0.20692451
20231225 09:14:28,-0.799313,-0.003865,-0.110503,0.053805,-0.352795,-0.142147,34.101147,-17.566986,-22.857452,-55.21638,-0.47164083,-0.075678,0.6727114,-0.01602967,-0.30247855,-0.22296368
20231225 09:14:28,-0.835217,-0.000229,-0.152746,0.062328,-0.350664,-0.125102,34.312698,-17.170441,-23.149170,-53.147575,-0.5191356,-0.06963767,0.6962278,0.007349007,-0.2991349,-0.22085853
20231225 09:14:28,-0.869804,0.039903,-0.233930,0.050609,-0.362383,-0.104860,34.172482,-16.614937,-23.186813,-51.28538,-0.60776836,-0.016653985,0.72043306,0.026708722,-0.31349683,-0.20454724
20231225 09:14:28,-0.875215,0.051641,-0.319707,0.030367,-0.370906,-0.087815,34.003571,-17.286453,-23.278641,-51.244545,-0.68231124,0.017606288,0.70817816,0.033767924,-0.32881728,-0.18281999
20231225 09:14:28,-0.851490,0.007528,-0.368040,0.012256,-0.371971,-0.084619,33.605827,-17.026909,-23.835434,-50.119225,-0.700896,-0.0086207315,0.6560867,0.027629592,-0.33351296,-0.16417673
20231225 09:14:28,-0.872994,-0.051937,-0.386070,0.013322,-0.357056,-0.099533,33.606216,-17.218803,-23.554947,-49.50003,-0.7094947,-0.06498592,0.64686626,0.01768858,-0.31169504,-0.16412762
20231225 09:14:28,-0.979210,0.031466,-0.419951,0.033563,-0.328292,-0.120840,33.774742,-16.355392,-23.743607,-45.74421,-0.79708254,0.010303035,0.7583926,0.013030492,-0.26684684,-0.17146966
20231225 09:14:28,-1.113353,0.192764,-0.557421,0.061263,-0.280351,-0.133625,33.456268,-16.374542,-24.147430,-40.77369,-1.0113387,0.18615295,0.87644583,0.014277548,-0.20065515,-0.17796315
20231225 09:14:28,-1.322260,0.435922,-0.635845,0.074047,-0.221757,-0.132559,33.527332,-17.132011,-23.427429,-38.351215,-1.248177,0.400932,1.1033345,0.010861479,-0.13335542,-0.1688529
20231225 09:14:28,-1.523406,0.764136,-0.709617,0.076177,-0.153575,-0.103795,33.932117,-16.337090,-24.279129,-33.84029,-1.5298078,0.67945147,1.3186079,0.014799587,-0.075307064,-0.14048366
