Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:16:25,-1.225068,0.480113,-0.253529,0.030367,-0.100308,0.079445,-17.939068,-12.261265,-6.305313,109.387314,-1.0221624,0.3025144,0.7922271,0.10482224,-0.110158,0.014254844
20231225 09:16:25,-1.027697,0.433571,-0.277768,0.058066,-0.093915,0.100752,-18.220531,-12.475990,-5.892181,108.9389,-0.90259755,0.3186783,0.6629418,0.13394848,-0.10399545,-0.015800077
20231225 09:16:25,-0.749576,0.379606,-0.330222,0.076177,-0.085393,0.105013,-18.274708,-12.854218,-6.135986,106.68916,-0.7591181,0.33545923,0.46918544,0.14358439,-0.09324194,-0.03402036
20231225 09:16:25,-0.563528,0.339290,-0.371189,0.092158,-0.077935,0.096491,-18.626469,-12.695251,-5.881912,106.312004,-0.676558,0.329652,0.34382048,0.143673,-0.08228852,-0.049808398
20231225 09:16:25,-0.478278,0.254387,-0.457412,0.100680,-0.070478,0.080510,-18.327076,-12.290478,-6.307266,104.33996,-0.68201804,0.2736053,0.3252392,0.13374195,-0.07131335,-0.057251945
20231225 09:16:25,-0.480271,0.203582,-0.567705,0.101746,-0.065151,0.062399,-17.999630,-12.176327,-5.909546,105.24862,-0.7637417,0.24550399,0.37655163,0.11857518,-0.06282445,-0.059852205
20231225 09:16:25,-0.511277,0.194114,-0.624101,0.095354,-0.053432,0.051746,-18.193256,-12.382820,-5.630051,106.57362,-0.8251361,0.24613929,0.4252642,0.10440133,-0.050072074,-0.06036117
20231225 09:16:25,-0.580396,0.137765,-0.592227,0.085766,-0.038517,0.041092,-18.077747,-12.473305,-5.221085,108.4168,-0.8275982,0.17475253,0.51463777,0.088336855,-0.034263786,-0.058398295
20231225 09:16:25,-0.677854,0.104663,-0.467068,0.083635,-0.033191,0.033635,-18.008213,-12.463234,-5.622955,108.719444,-0.77628076,0.102604344,0.58945966,0.080982834,-0.027061714,-0.057624545
20231225 09:16:25,-0.874714,0.216170,-0.332178,0.094288,-0.037452,0.035766,-18.547207,-12.973930,-5.728973,110.15369,-0.80699944,0.14518425,0.6724147,0.090270475,-0.029209718,-0.06498185
20231225 09:16:25,-0.943465,0.365326,-0.307590,0.104942,-0.049171,0.042158,-18.687038,-12.610313,-5.486145,110.0998,-0.8552974,0.27238205,0.65504986,0.10353875,-0.04038965,-0.06993994
20231225 09:16:25,-0.924865,0.443109,-0.462418,0.099615,-0.058759,0.045354,-18.562565,-12.605782,-5.083298,110.55033,-0.9761764,0.39419606,0.64957017,0.10429071,-0.05188969,-0.06364805
20231225 09:16:25,-0.836196,0.654810,-0.546569,0.075112,-0.059824,0.052811,-18.262783,-12.392899,-5.228165,109.17779,-1.0417984,0.6364944,0.48460096,0.09686369,-0.059037257,-0.043670993
20231225 09:16:25,-0.761608,0.843123,-0.482888,0.036760,-0.076870,0.065595,-18.000019,-11.984436,-6.190033,105.292274,-0.9841579,0.817573,0.29446018,0.09052633,-0.083907545,-0.0018788641
20231225 09:16:25,-0.643307,0.936049,-0.350588,-0.019704,-0.108830,0.086902,-18.705349,-12.608467,-5.754395,105.367256,-0.8045894,0.9041945,0.121178515,0.08211282,-0.124719374,0.05984562
20231225 09:16:25,-0.357952,0.898141,-0.121386,-0.081494,-0.149314,0.096491,-18.651180,-12.230232,-5.510605,103.32951,-0.41596606,0.87169516,-0.15715885,0.056119382,-0.16751032,0.13514122
20231225 09:16:25,-0.082289,0.783906,0.191565,-0.123043,-0.168490,0.090098,-18.341663,-12.306110,-5.100647,103.622025,0.037625328,0.7563632,-0.39419478,0.018397808,-0.18347909,0.1824606
20231225 09:16:25,0.058454,0.609442,0.607204,-0.133696,-0.173817,0.075184,-18.211185,-12.572861,-5.617828,103.38944,0.4743684,0.5685092,-0.49164677,-0.009677619,-0.18534648,0.1983171
20231225 09:16:25,0.176828,0.471684,1.044145,-0.110259,-0.175947,0.056007,-18.632481,-12.423973,-4.961884,104.97483,0.89197147,0.4209026,-0.59631044,-0.016899556,-0.18356217,0.18381064
20231225 09:16:25,0.114878,0.381650,1.313023,-0.061253,-0.170621,0.040027,-18.438480,-12.409363,-4.960907,106.028206,1.0499775,0.30265358,-0.5579838,0.0019044373,-0.1758785,0.14541383
20231225 09:16:25,0.072073,0.292766,1.321461,-0.021835,-0.177013,0.034700,-18.147663,-12.291500,-5.099670,105.47098,1.0353317,0.21840718,-0.46496576,0.022631269,-0.17959622,0.120884575
20231225 09:16:25,0.133759,0.203400,1.129036,0.004799,-0.185535,0.025112,-18.623127,-12.520836,-4.687531,105.62248,0.94510055,0.15093318,-0.42066115,0.031879988,-0.18621083,0.10540398
20231225 09:16:25,0.147165,0.064789,0.716818,0.005864,-0.192993,0.005936,-18.641827,-12.327099,-5.236237,103.84151,0.64981115,0.024756998,-0.26009807,0.021024376,-0.19240555,0.10958754
20231225 09:16:25,-0.048706,0.039885,0.353995,-0.017573,-0.186601,-0.012175,-18.509167,-11.843777,-5.400452,103.685234,0.2489628,-1.6225874E-4,-0.033853382,-0.0011671847,-0.18518248,0.123832345
20231225 09:16:25,-0.364847,-0.035217,0.018796,-0.047403,-0.157836,-0.026024,-18.650410,-12.614014,-4.949661,108.36542,-0.1965767,-0.07798813,0.30983344,-0.024960762,-0.15639932,0.13198858
20231225 09:16:25,-0.729461,-0.100093,0.068212,-0.054860,-0.114157,-0.033482,-18.156628,-12.386520,-5.093567,110.96344,-0.37683678,-0.2199451,0.6178699,-0.03728649,-0.11247334,0.11615572
20231225 09:16:25,-1.096654,-0.130706,0.258497,-0.027161,-0.074739,-0.029221,-18.747990,-12.333485,-5.370865,112.168465,-0.4675473,-0.38126054,0.8676917,-0.02212111,-0.06995555,0.07156195
20231225 09:16:25,-1.321451,-0.253026,0.259540,0.028237,-0.042779,-0.006848,-18.377522,-12.686195,-5.076202,114.4561,-0.58161485,-0.56038,1.1027466,0.023013912,-0.033542924,0.004451281
20231225 09:16:25,-1.254093,-0.317319,0.071532,0.079373,-0.018276,0.027243,-18.365986,-12.032982,-4.448868,113.59501,-0.64159244,-0.5439459,1.1515763,0.07345007,-0.009580971,-0.05913302
20231225 09:16:25,-0.862762,-0.438083,-0.308242,0.104942,0.005162,0.059203,-18.711361,-12.337181,-4.834351,109.73133,-0.6709636,-0.48597765,1.001241,0.10753244,0.008259396,-0.09936819
20231225 09:16:25,-0.294779,-0.600516,-0.569069,0.091092,0.009423,0.078380,-18.553600,-12.510765,-5.089401,104.763466,-0.56774604,-0.55722845,0.65833527,0.114963315,0.007822807,-0.09125977
20231225 09:16:25,0.271952,-0.749264,-0.718546,0.037825,0.000901,0.071988,-18.808170,-12.440422,-4.694611,101.3542,-0.41147235,-0.7266815,0.28325108,0.08057353,-2.059479E-4,-0.039581515
20231225 09:16:25,0.733124,-0.805483,-0.521349,-0.028227,-0.021472,0.048550,-18.508396,-12.227554,-4.839493,98.79288,-0.003934264,-0.8437156,-0.058356106,0.020959292,-0.018909251,0.030846007
20231225 09:16:25,1.041852,-0.825078,-0.103004,-0.084690,-0.055563,0.013393,-18.754375,-11.870312,-4.731293,98.30186,0.5259829,-0.87918454,-0.28729326,-0.04619778,-0.050501157,0.09920728
20231225 09:16:25,1.087816,-0.695675,0.310074,-0.113455,-0.077935,-0.017502,-18.402225,-12.221172,-4.704895,100.81582,0.9074949,-0.7277003,-0.4151164,-0.09152871,-0.07341844,0.13805173
20231225 09:16:25,1.048944,-0.558037,0.811191,-0.102801,-0.081131,-0.043070,-18.544636,-12.415741,-5.095520,102.01021,1.2841074,-0.5625781,-0.5233055,-0.10396516,-0.07915761,0.1354784
20231225 09:16:25,0.863784,-0.452845,1.200303,-0.056991,-0.072608,-0.054789,-18.711361,-12.337181,-4.834351,104.20959,1.4609687,-0.44842336,-0.53043735,-0.0797671,-0.07261338,0.09894766
20231225 09:16:25,0.620560,-0.370102,1.490029,0.013322,-0.060890,-0.054789,-18.341663,-12.306110,-5.100647,105.35143,1.5073459,-0.37931207,-0.47297812,-0.029579658,-0.060182396,0.0412068
20231225 09:16:25,0.404875,-0.425855,1.560455,0.102811,-0.040648,-0.049462,-18.789478,-12.634163,-4.145905,108.6979,1.4132249,-0.4613406,-0.35784304,0.037472993,-0.03601751,-0.03583535
20231225 09:16:25,0.231216,-0.489246,1.468520,0.193366,-0.015080,-0.038809,-18.429516,-12.314339,-4.967026,106.99492,1.2379596,-0.5398393,-0.14003424,0.10657856,-0.0058023287,-0.12165322
20231225 09:16:25,0.223314,-0.660445,1.207072,0.265809,-0.001230,-0.027090,-18.376759,-13.069969,-4.515259,108.87065,1.0614392,-0.70038545,-0.0036829114,0.1613421,0.010027619,-0.18781608
20231225 09:16:25,0.341893,-0.818367,0.822675,0.308423,0.004097,-0.015371,-18.693043,-12.339031,-4.566116,105.29708,0.85676384,-0.8277225,0.12522742,0.1935373,0.0094705615,-0.23028518
20231225 09:16:25,0.564672,-1.008852,0.379779,0.307358,-0.001230,-0.013240,-18.683697,-12.435898,-4.291763,104.0923,0.6492322,-1.0094167,0.14426813,0.1891243,-0.002853147,-0.23119423
20231225 09:16:25,0.786499,-1.133540,0.113911,0.267940,-0.018276,-0.018567,-18.896015,-12.448662,-4.560989,101.758545,0.5565613,-1.1489394,0.09066239,0.1566118,-0.025529822,-0.19206157
20231225 09:16:25,0.892356,-1.214412,-0.066759,0.199758,-0.050236,-0.029221,-18.674351,-12.532768,-4.017410,102.083305,0.45608288,-1.2468487,0.061092008,0.10067071,-0.058468044,-0.12065013
20231225 09:16:25,0.944305,-1.173706,-0.155017,0.120922,-0.072608,-0.033482,-18.331928,-12.594872,-4.545822,100.91412,0.41468543,-1.2150537,0.003734799,0.04619751,-0.078698486,-0.04567134
20231225 09:16:25,1.007390,-1.185944,-0.008119,0.048478,-0.082197,-0.039874,-18.490078,-12.229404,-4.571259,100.71844,0.58121413,-1.2288339,-0.015767742,-0.0034419503,-0.08630081,0.01992477
20231225 09:16:25,1.008199,-1.184659,0.302554,-0.002658,-0.090719,-0.047331,-18.268414,-12.313511,-4.027679,103.49389,0.83945584,-1.2104701,-0.03460254,-0.04136589,-0.092670344,0.067956775
20231225 09:16:25,0.915909,-1.097054,0.639854,-0.027161,-0.096046,-0.049462,-18.507626,-12.611328,-4.278549,104.60416,1.0546107,-1.1024312,-0.06729096,-0.057885863,-0.096747726,0.091231704
20231225 09:16:25,0.880972,-0.965641,0.862335,-0.035684,-0.100308,-0.044135,-18.207462,-12.590340,-4.142975,105.261284,1.2018723,-0.96324533,-0.17316642,-0.05959049,-0.10056461,0.099551305
20231225 09:16:25,0.924335,-0.862889,0.945083,-0.039946,-0.100308,-0.037743,-18.119236,-12.773994,-3.996140,105.6159,1.2868782,-0.85796124,-0.29075947,-0.058669813,-0.10020943,0.10163759
20231225 09:16:25,0.935989,-0.791195,0.941168,-0.042076,-0.098177,-0.034547,-18.489315,-12.613174,-4.010315,104.66152,1.2940207,-0.78643745,-0.33993182,-0.057651117,-0.097901516,0.100811146
20231225 09:16:25,0.973884,-0.726897,0.894227,-0.037815,-0.103504,-0.039874,-18.411198,-12.316189,-4.698776,102.24993,1.2854409,-0.7247005,-0.38247922,-0.058999687,-0.10360723,0.10105672
20231225 09:16:25,0.918785,-0.686775,0.732904,-0.037815,-0.106700,-0.053724,-18.674732,-12.340881,-4.297867,102.63913,1.131173,-0.68783206,-0.36756885,-0.06884202,-0.10729863,0.10400662
20231225 09:16:25,0.759558,-0.567673,0.519204,-0.049534,-0.105634,-0.064377,-18.647068,-12.439598,-3.755280,104.42833,0.8771229,-0.56864375,-0.3216886,-0.08223996,-0.10586313,0.113273755
20231225 09:16:25,0.603908,-0.498164,0.448289,-0.076167,-0.101373,-0.056920,-18.031391,-12.765762,-4.129776,105.13702,0.7287433,-0.49825326,-0.23585533,-0.0925181,-0.10136186,0.13039611
20231225 09:16:25,0.560142,-0.369948,0.568962,-0.097474,-0.115222,-0.048397,-18.568188,-12.526390,-3.882782,105.022194,0.79628205,-0.37031722,-0.30073494,-0.09878673,-0.11532656,0.15384854
20231225 09:16:25,0.457585,-0.370112,0.458234,-0.114520,-0.122680,-0.040939,-18.710972,-12.529076,-4.553894,103.79911,0.65056825,-0.37176222,-0.20129862,-0.10113359,-0.12360543,0.16993597
20231225 09:16:25,0.471633,-0.445554,0.367702,-0.144350,-0.117353,-0.027090,-18.632092,-12.615860,-4.681412,103.27346,0.583982,-0.4455236,-0.14380132,-0.11219656,-0.11750059,0.18798651
20231225 09:16:25,0.611727,-0.457259,0.569340,-0.147546,-0.107765,-0.031351,-18.364841,-12.608650,-3.607468,106.305534,0.82839584,-0.45707124,-0.28439683,-0.12000659,-0.10740331,0.18509148
20231225 09:16:25,0.516091,-0.576715,0.617954,-0.124108,-0.084327,-0.042005,-18.446674,-12.888161,-4.393845,106.08143,0.81263906,-0.57892907,-0.14056468,-0.11174823,-0.085182674,0.15449928
20231225 09:16:25,0.327138,-0.594345,0.632645,-0.100670,-0.061955,-0.044135,-18.410046,-12.891861,-3.857361,108.10558,0.7133342,-0.6058022,-0.009591401,-0.09678985,-0.063320175,0.12370305
20231225 09:16:25,0.175734,-0.539424,0.527655,-0.069775,-0.042779,-0.031351,-18.304272,-12.693588,-4.003235,107.81649,0.5424343,-0.55653095,0.09108798,-0.06672681,-0.043983497,0.08580595
20231225 09:16:25,0.115347,-0.512683,0.336931,-0.050599,-0.035321,-0.014306,-19.107189,-13.037079,-3.988800,107.267815,0.35917628,-0.5235471,0.15450022,-0.04113955,-0.036537834,0.063227825
20231225 09:16:25,0.185544,-0.508464,0.057013,-0.048468,-0.034256,-0.002587,-18.710590,-12.720963,-4.273422,105.47549,0.18107603,-0.5038349,0.14381477,-0.030185929,-0.035748087,0.058958743
20231225 09:16:25,0.264560,-0.499517,-0.124152,-0.053795,-0.027864,0.003805,-18.525555,-12.801369,-4.266327,104.66619,0.07602045,-0.4888792,0.09857941,-0.028465908,-0.029246442,0.058602765
20231225 09:16:25,0.393458,-0.492664,-0.236036,-0.063383,-0.023602,0.003805,-18.480350,-12.518158,-4.016434,103.72781,0.05258149,-0.48283708,4.7660246E-4,-0.03410957,-0.024527665,0.064089194
20231225 09:16:25,0.419551,-0.415812,-0.324591,-0.079363,-0.017210,0.005936,-18.507244,-12.803215,-3.998093,103.653984,-0.011820078,-0.406813,-0.059031684,-0.04137309,-0.018107796,0.073328115
20231225 09:16:25,0.452711,-0.340463,-0.325897,-0.104932,-0.012949,0.017655,-18.664997,-12.629639,-3.743042,103.61039,0.0043493807,-0.33511803,-0.12761368,-0.04713928,-0.013711421,0.08993349
20231225 09:16:25,0.516124,-0.323561,-0.212230,-0.133696,-0.012949,0.027243,-18.004879,-12.288818,-4.428574,101.92416,0.13913657,-0.32425523,-0.19706133,-0.058351852,-0.012801243,0.1112337
20231225 09:16:25,0.564420,-0.274086,0.016195,-0.147546,-0.010818,0.032570,-18.480732,-12.326271,-4.296890,102.44314,0.35747236,-0.2761299,-0.283985,-0.06477188,-0.010103619,0.11874335
20231225 09:16:25,0.547770,-0.252870,0.226506,-0.143284,-0.006557,0.037896,-18.507244,-12.803215,-3.998093,104.89953,0.5203833,-0.25322527,-0.30848247,-0.060753837,-0.006304719,0.10919296
20231225 09:16:25,0.514174,-0.318339,0.394093,-0.117716,-0.000165,0.044289,-18.710590,-12.720963,-4.273422,104.59004,0.63228357,-0.31826752,-0.26241916,-0.04107143,-4.7149564E-4,0.083578534
20231225 09:16:25,0.456689,-0.268368,0.482490,-0.074037,0.006227,0.049615,-18.401470,-12.604950,-4.143951,105.08454,0.66480064,-0.2691287,-0.2669769,-0.00896075,0.005412113,0.04501821
20231225 09:16:25,0.454415,-0.237958,0.380690,-0.030357,0.015815,0.053877,-18.787670,-11.692204,-4.073410,102.51826,0.58188355,-0.23803775,-0.26227492,0.02318054,0.0154726105,0.0068660695
20231225 09:16:25,0.447554,-0.188517,0.100769,-0.004789,0.021142,0.052811,-18.666149,-12.053974,-4.584457,101.49009,0.3513327,-0.18517442,-0.2598789,0.039125755,0.02033981,-0.014867509
20231225 09:16:25,0.371615,-0.049118,-0.185145,-0.003724,0.036057,0.059203,-18.701626,-12.625938,-4.279526,102.62845,0.06364258,-0.038342815,-0.2530698,0.045389637,0.03455266,-0.02464665
20231225 09:16:25,0.284664,0.079401,-0.350238,-0.027161,0.042449,0.077314,-18.577923,-12.237633,-4.437607,101.74705,-0.12969908,0.097464725,-0.23820376,0.046854757,0.039227467,-0.010086563
20231225 09:16:25,0.247481,0.072603,-0.410815,-0.061253,0.040318,0.098621,-18.356258,-12.321735,-3.894043,103.4051,-0.20002785,0.092226215,-0.18981683,0.045018833,0.03551588,0.015210339
20231225 09:16:25,0.292289,0.022725,-0.343029,-0.087886,0.046711,0.115667,-18.814571,-11.977261,-4.055069,101.92251,-0.11118284,0.03362148,-0.21033013,0.04258393,0.043170046,0.031449623
20231225 09:16:25,0.347017,-0.065275,-0.152584,-0.100670,0.053103,0.125255,-18.647839,-12.055824,-4.316208,102.14702,0.08678134,-0.059570845,-0.22027901,0.039172404,0.050324414,0.033668213
20231225 09:16:25,0.393724,-0.158227,0.083576,-0.095344,0.059495,0.128451,-18.693043,-12.339031,-4.566116,102.38757,0.3098176,-0.15749328,-0.22472985,0.041702624,0.058835898,0.021879189
20231225 09:16:26,0.460938,-0.278443,0.190969,-0.078298,0.059495,0.131647,-18.841846,-12.070427,-4.317184,102.26638,0.43606046,-0.27955142,-0.21389021,0.053819258,0.06070029,0.0069999415
20231225 09:16:26,0.545893,-0.303009,0.189249,-0.056991,0.064821,0.133778,-18.957348,-11.979939,-4.726151,100.21344,0.4822122,-0.30801302,-0.26139632,0.07027238,0.068512365,-0.010081924
20231225 09:16:26,0.534906,-0.385610,0.040442,-0.031423,0.086128,0.130582,-18.745029,-11.967178,-4.456924,100.73097,0.3549311,-0.39289653,-0.19091295,0.08486459,0.08912629,-0.042641085
20231225 09:16:26,0.499678,-0.363773,-0.068308,-0.015443,0.106370,0.128451,-18.921108,-11.791756,-4.470139,99.97382,0.24411759,-0.3719377,-0.17009892,0.094264954,0.10890077,-0.06525442
20231225 09:16:26,0.456689,-0.248692,-0.143465,0.000538,0.112762,0.124190,-18.930073,-11.886772,-4.464020,99.598755,0.1516273,-0.25522172,-0.20843379,0.10189212,0.114441484,-0.07857901
20231225 09:16:26,0.422248,-0.084198,-0.424394,0.009060,0.121285,0.118863,-18.939037,-11.981789,-4.457901,98.80377,-0.11388111,-0.088991016,-0.26574516,0.104181305,0.12204035,-0.08515198
20231225 09:16:26,0.425346,0.121839,-0.607741,0.006930,0.139396,0.113536,-19.063122,-12.178211,-4.580307,98.11591,-0.27712703,0.11797835,-0.37558043,0.09957052,0.13986968,-0.089768864
20231225 09:16:26,0.351665,0.256303,-0.669949,-0.004789,0.147919,0.108209,-18.611599,-11.867634,-4.060196,99.41344,-0.37845403,0.26332867,-0.37361273,0.08755708,0.14703612,-0.08379509
20231225 09:16:26,0.287088,0.363446,-0.613966,-0.030357,0.150049,0.115667,-18.790234,-12.250393,-4.706848,98.906006,-0.36462983,0.3743398,-0.38443157,0.078585826,0.14817786,-0.06471331
20231225 09:16:26,0.288988,0.307177,-0.400021,-0.054860,0.152180,0.134843,-18.780895,-12.347260,-4.432480,99.52994,-0.15809669,0.2979052,-0.3724383,0.08154991,0.15480614,-0.05359964
20231225 09:16:26,0.570675,0.072790,-0.040048,-0.049534,0.152180,0.144431,-18.893444,-11.890469,-3.927536,99.66288,0.31692326,0.05005305,-0.4937195,0.09208184,0.16059506,-0.065997034
20231225 09:16:26,0.792986,-0.148614,0.165736,-0.026096,0.155376,0.136974,-18.790234,-12.250393,-4.706848,98.39642,0.614121,-0.18024354,-0.5424456,0.100908235,0.16561861,-0.08815136
20231225 09:16:26,0.903972,-0.256639,0.315946,0.016518,0.166030,0.118863,-18.657185,-11.958950,-4.590576,98.48532,0.79967225,-0.28839344,-0.563364,0.11419943,0.17321335,-0.12876914
20231225 09:16:26,0.939609,-0.365345,0.341729,0.064459,0.175618,0.098621,-18.993206,-12.360016,-4.701706,98.36111,0.8296377,-0.3979254,-0.52822316,0.13082504,0.17833678,-0.16919112
20231225 09:16:26,0.867944,-0.280843,0.160310,0.103876,0.185206,0.073053,-19.114727,-11.998245,-4.190643,98.76114,0.64296544,-0.31326553,-0.52717644,0.13326499,0.18405499,-0.2015112
20231225 09:16:26,0.672146,-0.100526,-0.029946,0.120922,0.176683,0.057073,-19.124073,-11.901382,-4.464996,97.49054,0.36579472,-0.12488634,-0.48318356,0.12550457,0.1749263,-0.20512106
20231225 09:16:26,0.520286,0.108973,-0.298687,0.118791,0.169226,0.049615,-19.124073,-11.901382,-4.464996,97.131676,0.0449187,0.090316966,-0.471714,0.112195775,0.16826227,-0.19560571
20231225 09:16:26,0.394577,0.336630,-0.468606,0.100680,0.158572,0.050681,-19.081440,-12.176361,-4.848541,96.51887,-0.1806188,0.32743114,-0.48382223,0.098683715,0.15838775,-0.17240381
20231225 09:16:26,0.322170,0.528994,-0.632670,0.071916,0.155376,0.058138,-19.214108,-12.659683,-4.684341,97.16969,-0.3677261,0.5213269,-0.5071392,0.08849691,0.15549885,-0.14540617
20231225 09:16:26,0.273710,0.608436,-0.642415,0.049544,0.161768,0.066661,-19.160313,-12.089573,-4.721024,97.055565,-0.41091448,0.61392754,-0.5065433,0.08159279,0.16151392,-0.12997825
20231225 09:16:26,0.166679,0.661636,-0.525805,0.036760,0.172422,0.083706,-19.327045,-12.011009,-4.459854,98.399445,-0.3710491,0.67257285,-0.4456705,0.087473154,0.17131065,-0.12742439
20231225 09:16:26,0.160055,0.650609,-0.371742,0.031433,0.182010,0.101817,-18.957348,-11.979939,-4.726151,97.91846,-0.23095217,0.6540884,-0.45539585,0.101297766,0.18140015,-0.13150583
20231225 09:16:26,0.258824,0.689755,-0.123743,0.033563,0.178814,0.115667,-19.045582,-11.796280,-4.872986,96.70534,0.05026509,0.6855533,-0.58745503,0.11731138,0.18008117,-0.13396972
20231225 09:16:26,0.506274,0.649895,0.091930,0.036760,0.162833,0.114601,-19.009335,-11.608089,-4.616989,95.77911,0.39312392,0.63681734,-0.7888978,0.122719675,0.1667547,-0.1286821
20231225 09:16:26,0.715899,0.598455,0.231165,0.049544,0.152180,0.097556,-19.000370,-11.513073,-4.623093,95.17967,0.64622486,0.57680035,-0.94140255,0.11829165,0.15588611,-0.1338839
20231225 09:16:26,0.792998,0.504583,0.418742,0.079373,0.152180,0.066661,-19.054928,-11.699413,-5.147354,94.563774,0.84459746,0.4900348,-0.95636636,0.111730754,0.15210786,-0.15737364
20231225 09:16:26,0.774415,0.384510,0.516181,0.119857,0.150049,0.027243,-19.196941,-12.085873,-5.257507,95.87425,0.89895797,0.37970382,-0.8807429,0.10242635,0.14597854,-0.18710689
20231225 09:16:26,0.595946,0.406243,0.470714,0.145425,0.136200,-0.007914,-19.160313,-12.089573,-4.721024,97.649536,0.74704695,0.40721875,-0.7556434,0.084636666,0.13149379,-0.19639792
20231225 09:16:26,0.412283,0.521241,0.304575,0.137968,0.098913,-0.035613,-19.239582,-11.810890,-4.873962,96.89523,0.49549362,0.5214842,-0.6541151,0.051145647,0.096208684,-0.1668983
20231225 09:16:26,0.347500,0.649349,0.120980,0.100680,0.060560,-0.049462,-19.133808,-11.612625,-5.019836,96.03806,0.2989663,0.6482096,-0.6528154,0.014813408,0.059388127,-0.11433481
